1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,4,0
7,4,0
8,3,0
9,6,0
10,2,1
11,6,0
12,9,1
13,9,0
14,11,0
15,5,0
16,7,1
17,8,3
18,5,2
19,15,0
20,12,2
21,17,1
22,24,0
23,35,0
24,55,3
25,60,3
26,77,3
27,63,3
28,71,8
29,92,5
30,140,4
31,172,8
32,191,5
33,265,15
34,260,13
35,331,20
36,402,21
37,521,26
38,571,20
39,727,40
40,876,29
41,1086,48
42,1355,48
43,1623,80
44,1911,97
45,2295,122
46,2775,120
47,3322,175
48,4020,180
49,4754,228
50,5656,299
51,6734,335
52,8120,442
53,9574,485
54,11708,604
55,13768,747
56,16553,898
57,19677,1002
58,23466,1195
59,28076,1385
60,33368,1761
61,39573,2054
62,46955,2574
63,52201,2839
64,50683,2965
65,42549,2740
66,31171,2278
67,20747,1790
68,12536,1192
69,6915,842
70,3626,526
71,1935,356
72,878,201
73,475,112
74,188,53
75,83,31
76,40,13
77,9,10
78,5,2
79,1,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
