1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,4,0
8,5,0
9,6,0
10,4,0
11,14,1
12,24,0
13,22,0
14,26,1
15,21,0
16,22,1
17,26,4
18,28,2
19,26,3
20,39,1
21,37,3
22,66,3
23,72,4
24,90,3
25,99,0
26,114,3
27,130,6
28,190,8
29,198,11
30,215,8
31,235,20
32,285,17
33,358,19
34,434,35
35,531,21
36,603,29
37,730,44
38,909,44
39,1016,45
40,1244,69
41,1522,72
42,1861,89
43,2113,117
44,2561,114
45,3064,151
46,3661,181
47,4361,203
48,5085,221
49,6089,310
50,7187,390
51,8736,450
52,10861,586
53,12624,689
54,15234,789
55,18421,955
56,22057,1105
57,26060,1361
58,31108,1647
59,36809,1850
60,44224,2277
61,51332,2673
62,53597,2920
63,48482,2956
64,37620,2524
65,26241,1937
66,16679,1489
67,9641,1058
68,5209,678
69,2692,419
70,1322,258
71,603,147
72,282,86
73,120,38
74,50,31
75,34,11
76,6,12
77,5,3
78,0,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
