1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,5,1
9,6,0
10,5,0
11,10,0
12,22,1
13,29,0
14,27,2
15,28,0
16,57,1
17,80,3
18,97,2
19,99,1
20,119,5
21,157,4
22,182,11
23,262,9
24,274,21
25,325,20
26,398,26
27,445,19
28,533,17
29,673,40
30,770,37
31,950,52
32,1113,63
33,1393,55
34,1659,93
35,2040,93
36,2509,132
37,2991,136
38,3343,175
39,4074,216
40,4837,252
41,5756,303
42,6795,346
43,8325,437
44,9743,497
45,11714,580
46,14191,722
47,16503,856
48,20123,1009
49,24088,1267
50,29101,1564
51,34080,1810
52,40866,2143
53,48038,2429
54,52400,2807
55,48734,2915
56,39744,2663
57,28798,2181
58,18546,1633
59,11010,1139
60,5975,761
61,3275,494
62,1623,281
63,738,182
64,384,96
65,156,52
66,71,30
67,33,21
68,10,6
69,11,4
70,1,1
71,0,2
72,0,2
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
