1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,10,0
7,9,0
8,18,0
9,11,0
10,14,1
11,40,1
12,47,1
13,50,2
14,58,3
15,66,2
16,69,6
17,80,5
18,90,5
19,110,12
20,112,5
21,177,5
22,194,11
23,236,7
24,237,14
25,316,13
26,350,12
27,422,16
28,463,28
29,621,29
30,714,40
31,887,39
32,1042,56
33,1323,67
34,1550,73
35,1836,98
36,2220,106
37,2603,127
38,3083,161
39,3820,203
40,4637,238
41,5403,306
42,6471,341
43,7659,397
44,9254,452
45,10882,566
46,13129,697
47,15822,824
48,18940,962
49,22450,1168
50,27181,1374
51,32410,1689
52,38630,2020
53,45936,2393
54,51242,2730
55,51755,2883
56,44692,2771
57,33448,2383
58,22346,1896
59,13851,1389
60,7744,935
61,4277,585
62,2088,375
63,966,191
64,530,128
65,184,74
66,95,42
67,40,18
68,19,12
69,11,5
70,2,4
71,1,2
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
