1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,1,0
10,3,0
11,0,0
12,1,0
13,3,0
14,1,0
15,3,1
16,3,1
17,2,1
18,1,0
19,0,0
20,1,0
21,1,0
22,2,0
23,4,0
24,6,0
25,4,2
26,6,0
27,7,0
28,7,0
29,3,0
30,9,2
31,7,0
32,10,1
33,16,0
34,16,1
35,14,1
36,17,0
37,31,2
38,29,2
39,27,2
40,36,2
41,51,4
42,41,1
43,81,4
44,96,2
45,106,4
46,126,9
47,136,5
48,165,13
49,188,12
50,235,8
51,258,11
52,324,22
53,359,22
54,357,17
55,422,18
56,484,46
57,624,43
58,737,30
59,864,56
60,1042,65
61,1260,70
62,1488,67
63,1821,103
64,2260,109
65,2733,135
66,3193,148
67,3890,194
68,4577,234
69,5326,238
70,6557,349
71,8003,409
72,9394,476
73,11279,536
74,13669,694
75,16320,816
76,19341,1037
77,23314,1186
78,27706,1410
79,33674,1708
80,39942,2057
81,47093,2482
82,52535,2790
83,52004,2923
84,44394,2780
85,32982,2358
86,22022,1835
87,13566,1306
88,7685,927
89,4049,576
90,2116,344
91,1031,209
92,464,147
93,208,74
94,100,34
95,46,19
96,18,14
97,5,10
98,2,3
99,1,3
100,0,2
101,0,0
102,0,0
103,1,0
104,0,0
