1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,3,0
12,1,0
13,4,0
14,1,0
15,3,0
16,3,1
17,5,0
18,2,0
19,4,0
20,4,0
21,11,0
22,11,0
23,10,1
24,27,0
25,21,0
26,33,0
27,27,2
28,37,4
29,66,1
30,75,3
31,81,3
32,82,7
33,93,8
34,89,8
35,127,13
36,178,11
37,193,12
38,200,16
39,293,14
40,371,16
41,446,17
42,485,18
43,630,23
44,789,26
45,953,54
46,1080,60
47,1242,74
48,1477,69
49,1882,95
50,2129,98
51,2618,133
52,2958,161
53,3640,197
54,4272,232
55,5381,271
56,6291,330
57,7524,400
58,8859,484
59,10805,529
60,13121,663
61,15562,845
62,18492,911
63,21782,1102
64,26327,1393
65,31609,1637
66,37749,1958
67,44794,2290
68,51508,2732
69,52503,2926
70,46656,2790
71,35959,2489
72,24359,1942
73,15226,1493
74,8858,966
75,4814,677
76,2522,430
77,1206,259
78,543,149
79,269,83
80,123,31
81,49,24
82,24,17
83,9,7
84,7,2
85,1,4
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
