1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,5,0
8,8,0
9,6,0
10,11,0
11,23,0
12,24,0
13,34,2
14,33,1
15,57,2
16,51,1
17,60,4
18,82,2
19,68,7
20,88,6
21,110,6
22,119,6
23,143,9
24,146,9
25,188,16
26,230,13
27,278,20
28,314,22
29,334,23
30,376,20
31,439,31
32,528,28
33,654,50
34,738,45
35,962,57
36,1131,61
37,1349,63
38,1586,86
39,1916,102
40,2327,141
41,2818,156
42,3293,164
43,3879,202
44,4612,240
45,5501,292
46,6719,360
47,8081,397
48,9523,464
49,11666,604
50,13795,719
51,16598,819
52,19899,1061
53,23896,1206
54,28304,1484
55,33832,1701
56,40377,2100
57,47337,2530
58,52595,2791
59,50388,2945
60,41447,2688
61,30063,2218
62,19788,1710
63,11972,1211
64,6701,824
65,3442,565
66,1783,329
67,859,185
68,381,116
69,175,59
70,75,31
71,30,20
72,11,8
73,12,6
74,0,5
75,2,2
76,1,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
