1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,10,0
7,7,0
8,6,0
9,8,1
10,14,2
11,11,0
12,14,0
13,26,0
14,22,1
15,27,2
16,37,2
17,34,4
18,46,3
19,70,3
20,67,3
21,82,1
22,81,5
23,91,7
24,138,6
25,152,4
26,184,17
27,230,18
28,292,11
29,306,12
30,404,23
31,470,17
32,542,28
33,657,32
34,725,45
35,927,49
36,1145,49
37,1417,69
38,1656,73
39,2019,118
40,2343,116
41,2779,141
42,3267,150
43,3814,209
44,4625,242
45,5428,291
46,6605,328
47,7957,415
48,9358,455
49,11180,589
50,13280,721
51,16135,832
52,18938,1003
53,22752,1140
54,27207,1465
55,32462,1626
56,39335,1951
57,46426,2346
58,52163,2784
59,51918,2891
60,45190,2795
61,33440,2358
62,22915,1908
63,14095,1373
64,7831,955
65,4299,566
66,2233,342
67,1060,214
68,505,113
69,239,66
70,93,40
71,36,14
72,24,7
73,3,3
74,0,2
75,2,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
