1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,2,0
13,1,0
14,2,0
15,1,0
16,1,0
17,1,0
18,2,0
19,4,0
20,9,0
21,3,0
22,7,1
23,16,0
24,17,0
25,28,2
26,36,2
27,41,1
28,41,0
29,85,1
30,92,6
31,111,3
32,136,2
33,144,8
34,170,10
35,193,6
36,233,17
37,289,20
38,340,17
39,383,23
40,463,34
41,473,25
42,619,29
43,752,43
44,859,41
45,979,53
46,1263,59
47,1522,77
48,1803,94
49,2159,110
50,2625,130
51,3204,172
52,3844,200
53,4722,251
54,5719,277
55,6943,337
56,7923,383
57,9535,471
58,11324,603
59,13378,652
60,16356,858
61,19133,982
62,23247,1217
63,28122,1478
64,34253,1673
65,40992,2041
66,48706,2447
67,54064,2727
68,53428,2886
69,45567,2754
70,34209,2437
71,22645,1914
72,13536,1359
73,7664,868
74,4109,624
75,2104,353
76,1005,230
77,452,132
78,215,75
79,111,30
80,35,24
81,23,14
82,3,4
83,6,0
84,0,6
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
