1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,1,0
8,5,0
9,8,0
10,7,0
11,9,0
12,10,0
13,11,0
14,11,1
15,6,2
16,6,1
17,22,1
18,27,3
19,32,2
20,41,0
21,42,0
22,42,0
23,50,2
24,83,2
25,76,2
26,108,5
27,148,9
28,209,5
29,232,7
30,259,8
31,287,13
32,368,24
33,435,20
34,476,22
35,574,34
36,662,37
37,885,48
38,988,45
39,1243,64
40,1494,73
41,1699,90
42,2055,102
43,2544,139
44,2970,151
45,3630,188
46,4161,200
47,5051,276
48,5977,297
49,7249,397
50,8619,437
51,10614,551
52,12624,689
53,15048,782
54,17709,930
55,21216,1044
56,25485,1360
57,30385,1538
58,36321,1880
59,43155,2267
60,49868,2670
61,51962,2900
62,46974,2793
63,37069,2457
64,25305,1994
65,15952,1490
66,9284,1011
67,5070,709
68,2599,437
69,1334,245
70,592,170
71,285,80
72,119,46
73,60,25
74,19,10
75,7,3
76,4,1
77,0,0
78,0,1
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
