1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,4,0
7,5,0
8,6,0
9,5,0
10,5,2
11,3,1
12,1,0
13,4,1
14,7,2
15,7,1
16,6,2
17,12,0
18,4,0
19,4,0
20,5,1
21,13,1
22,10,0
23,11,0
24,13,0
25,24,2
26,22,3
27,17,0
28,25,2
29,32,2
30,27,5
31,36,4
32,41,1
33,58,1
34,81,5
35,84,5
36,109,2
37,142,8
38,172,10
39,216,7
40,272,16
41,353,9
42,396,12
43,550,22
44,618,19
45,741,37
46,943,37
47,1197,61
48,1278,75
49,1557,66
50,1996,107
51,2357,108
52,2882,143
53,3434,178
54,4120,209
55,4958,260
56,6002,287
57,7298,344
58,8594,421
59,10406,536
60,12342,622
61,14720,743
62,17283,890
63,20677,1110
64,24914,1253
65,29287,1618
66,35100,1904
67,42058,2177
68,48883,2588
69,52496,2852
70,48635,2843
71,39011,2594
72,27530,2100
73,17568,1582
74,10515,1215
75,5803,716
76,3005,486
77,1441,281
78,708,169
79,334,97
80,126,50
81,57,29
82,27,17
83,12,7
84,4,5
85,6,2
86,0,1
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
