1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,2,0
8,5,0
9,2,0
10,3,0
11,3,0
12,2,0
13,2,0
14,1,0
15,2,1
16,4,1
17,11,0
18,9,0
19,14,1
20,8,0
21,14,0
22,15,0
23,20,2
24,15,0
25,25,4
26,25,2
27,22,0
28,32,1
29,38,3
30,47,6
31,75,5
32,61,1
33,87,7
34,98,7
35,155,4
36,172,9
37,219,9
38,251,8
39,330,11
40,370,19
41,500,18
42,598,24
43,758,30
44,883,35
45,1064,51
46,1269,69
47,1647,71
48,1924,86
49,2219,112
50,2679,151
51,3214,158
52,3949,203
53,4667,257
54,5637,273
55,6642,359
56,8009,389
57,9812,465
58,12067,596
59,13963,665
60,16740,848
61,20125,1128
62,24221,1205
63,29215,1412
64,35489,1741
65,41619,2114
66,49644,2544
67,54307,2826
68,51536,3008
69,42885,2734
70,30977,2273
71,20101,1754
72,12143,1205
73,6763,789
74,3575,534
75,1782,343
76,881,166
77,392,114
78,183,70
79,75,32
80,30,21
81,10,15
82,8,3
83,5,4
84,3,1
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
