1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,5,0
7,5,0
8,6,0
9,2,1
10,6,0
11,9,0
12,11,0
13,10,1
14,9,0
15,18,2
16,20,4
17,24,4
18,51,0
19,85,0
20,110,2
21,107,1
22,133,7
23,172,9
24,175,10
25,235,12
26,251,14
27,265,13
28,333,18
29,407,27
30,457,20
31,538,21
32,665,36
33,789,36
34,942,52
35,1080,56
36,1317,86
37,1554,72
38,1768,91
39,2189,102
40,2525,158
41,3087,164
42,3547,178
43,4196,238
44,5001,265
45,6093,330
46,7387,376
47,9028,435
48,10669,554
49,13224,663
50,15635,757
51,18856,945
52,22123,1178
53,26816,1370
54,32309,1612
55,38897,1957
56,46203,2380
57,52884,2600
58,53239,2845
59,46757,2719
60,35589,2422
61,24079,1966
62,15082,1420
63,8574,930
64,4609,639
65,2299,424
66,1097,235
67,523,162
68,229,71
69,122,48
70,54,17
71,17,11
72,4,5
73,5,7
74,1,3
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
