1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,5,0
7,2,0
8,7,1
9,6,0
10,13,0
11,6,0
12,7,1
13,14,0
14,22,0
15,26,1
16,37,1
17,37,1
18,41,0
19,53,1
20,71,2
21,73,2
22,100,5
23,122,11
24,137,10
25,147,8
26,215,15
27,211,15
28,316,13
29,350,17
30,413,23
31,500,28
32,660,30
33,728,45
34,892,52
35,1007,50
36,1243,60
37,1504,76
38,1770,96
39,2220,116
40,2526,126
41,3132,170
42,3516,171
43,4361,197
44,4954,297
45,6080,307
46,7274,370
47,8552,451
48,10323,538
49,12384,594
50,14778,798
51,17351,882
52,21158,1049
53,25412,1285
54,29686,1588
55,35748,1846
56,42530,2198
57,49209,2702
58,52089,2911
59,47618,2843
60,37613,2511
61,26121,2145
62,16820,1549
63,9799,1056
64,5361,712
65,2782,431
66,1385,252
67,652,163
68,271,86
69,125,50
70,53,28
71,27,8
72,8,6
73,8,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
