1,1,0
2,0,0
3,1,0
4,6,0
5,8,0
6,14,0
7,14,0
8,17,0
9,20,2
10,29,0
11,25,0
12,34,2
13,27,4
14,37,1
15,29,5
16,46,3
17,46,5
18,61,5
19,79,6
20,88,7
21,86,5
22,84,7
23,117,14
24,118,13
25,152,5
26,157,22
27,209,13
28,252,15
29,243,19
30,342,24
31,384,23
32,485,22
33,598,37
34,683,33
35,770,39
36,975,57
37,1205,57
38,1307,67
39,1690,91
40,1998,119
41,2338,125
42,2684,127
43,3242,166
44,3804,216
45,4707,243
46,5501,259
47,6490,330
48,7729,402
49,9006,429
50,10647,622
51,12974,713
52,15294,840
53,18749,979
54,22487,1240
55,26878,1407
56,31722,1716
57,37745,2012
58,45569,2415
59,50573,2737
60,50440,2839
61,43469,2674
62,32782,2265
63,22490,1871
64,13376,1335
65,7615,889
66,4141,580
67,2074,346
68,1014,211
69,489,136
70,229,72
71,92,47
72,32,21
73,18,11
74,8,5
75,2,3
76,3,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
