1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,2,0
9,1,0
10,2,0
11,8,0
12,12,0
13,31,0
14,25,0
15,29,1
16,34,1
17,29,0
18,52,1
19,74,2
20,100,7
21,102,2
22,104,4
23,133,5
24,158,12
25,166,5
26,199,9
27,242,13
28,276,16
29,327,17
30,347,17
31,441,39
32,537,35
33,618,35
34,754,27
35,921,54
36,1052,54
37,1251,77
38,1642,68
39,1873,86
40,2216,117
41,2702,121
42,3172,156
43,3678,208
44,4464,244
45,5265,261
46,6298,308
47,7467,372
48,8975,447
49,10591,563
50,12548,677
51,15122,800
52,17971,926
53,21615,1098
54,25966,1394
55,30592,1592
56,36369,1952
57,43617,2219
58,49491,2734
59,51240,2884
60,45652,2750
61,35260,2453
62,23840,1983
63,14747,1461
64,8585,1052
65,4610,638
66,2326,418
67,1191,258
68,558,135
69,238,69
70,98,49
71,44,30
72,14,6
73,16,7
74,4,1
75,1,3
76,2,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
