1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,0
8,5,0
9,5,0
10,10,1
11,13,1
12,9,0
13,14,2
14,5,2
15,12,0
16,19,0
17,21,1
18,35,1
19,34,1
20,22,5
21,37,4
22,33,0
23,66,1
24,64,3
25,83,6
26,90,4
27,112,7
28,131,7
29,137,13
30,184,2
31,244,15
32,258,16
33,325,16
34,424,18
35,524,23
36,650,28
37,762,28
38,1004,55
39,1132,56
40,1501,63
41,1822,84
42,2126,99
43,2563,114
44,3103,151
45,3523,157
46,4399,216
47,5109,282
48,6278,342
49,7369,414
50,8837,455
51,10484,608
52,12392,688
53,14653,719
54,17682,967
55,21012,1093
56,25304,1323
57,29856,1520
58,35783,1858
59,42815,2157
60,50446,2662
61,52947,2907
62,48141,2802
63,38667,2648
64,26862,2008
65,17096,1545
66,9893,1048
67,5468,763
68,2869,441
69,1411,260
70,665,155
71,309,110
72,128,49
73,60,21
74,16,13
75,7,6
76,5,5
77,1,4
78,2,1
79,0,1
80,1,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
