1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,4,0
7,4,0
8,4,0
9,4,0
10,4,0
11,4,1
12,10,0
13,7,0
14,13,0
15,15,2
16,14,0
17,25,0
18,28,2
19,27,1
20,41,2
21,45,0
22,58,4
23,61,3
24,69,3
25,85,5
26,112,4
27,117,9
28,135,3
29,171,8
30,200,11
31,211,19
32,272,21
33,327,19
34,398,21
35,481,26
36,595,37
37,695,33
38,869,43
39,1022,42
40,1220,61
41,1470,88
42,1785,78
43,2281,110
44,2604,133
45,3271,158
46,3800,190
47,4492,209
48,5615,264
49,6708,319
50,8176,390
51,9682,479
52,11790,581
53,13848,692
54,16749,867
55,19795,1011
56,22819,1183
57,27741,1497
58,32915,1810
59,40093,2163
60,46538,2506
61,51993,2746
62,49848,2937
63,41566,2652
64,30455,2316
65,20325,1748
66,12077,1206
67,6830,816
68,3724,528
69,1806,320
70,836,187
71,408,120
72,178,65
73,63,34
74,36,21
75,16,13
76,6,6
77,2,5
78,1,1
79,1,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
