1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,3,0
12,3,0
13,3,0
14,3,0
15,6,0
16,2,0
17,2,1
18,2,0
19,2,0
20,5,0
21,12,0
22,9,1
23,16,0
24,11,0
25,11,1
26,10,2
27,8,1
28,13,0
29,17,2
30,13,5
31,22,0
32,34,1
33,53,2
34,66,3
35,56,2
36,67,2
37,76,2
38,106,7
39,136,8
40,170,7
41,215,4
42,223,12
43,307,10
44,357,17
45,412,21
46,485,20
47,631,25
48,772,33
49,925,35
50,1142,47
51,1377,62
52,1758,81
53,2024,90
54,2319,107
55,2819,143
56,3379,182
57,4024,227
58,4687,255
59,5711,319
60,6605,345
61,7824,395
62,9653,545
63,11597,622
64,13867,671
65,16468,812
66,19819,1015
67,23650,1279
68,28643,1491
69,33728,1746
70,40590,2054
71,47926,2452
72,51861,2850
73,49458,2918
74,40531,2666
75,29527,2213
76,19136,1700
77,11482,1262
78,6356,748
79,3333,513
80,1643,302
81,785,171
82,362,103
83,173,52
84,77,31
85,34,14
86,17,6
87,6,7
88,4,2
89,1,1
90,0,1
91,2,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
