1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,4,1
11,1,0
12,3,0
13,10,0
14,8,0
15,10,1
16,11,1
17,11,0
18,11,1
19,14,0
20,14,2
21,33,0
22,38,1
23,57,3
24,77,2
25,74,4
26,82,3
27,106,4
28,82,6
29,132,9
30,178,9
31,189,8
32,211,15
33,255,15
34,353,14
35,394,23
36,451,20
37,619,22
38,672,28
39,738,59
40,966,51
41,1107,74
42,1342,79
43,1638,78
44,1984,96
45,2278,135
46,2801,128
47,3241,150
48,3948,195
49,4680,240
50,5718,268
51,6695,374
52,8064,400
53,9670,506
54,11245,565
55,13456,681
56,16115,854
57,19206,1026
58,22783,1211
59,27775,1428
60,33195,1754
61,40334,2026
62,47776,2454
63,52783,2872
64,51238,2926
65,43019,2627
66,31249,2343
67,20972,1730
68,12474,1281
69,7066,870
70,3600,522
71,1828,325
72,875,198
73,430,115
74,189,55
75,84,24
76,31,14
77,12,12
78,3,7
79,5,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
