1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,2,0
7,11,0
8,2,0
9,10,0
10,11,0
11,20,1
12,46,1
13,24,1
14,29,2
15,42,0
16,48,1
17,52,8
18,77,4
19,101,2
20,144,8
21,145,10
22,165,7
23,242,5
24,229,15
25,292,14
26,322,14
27,407,30
28,455,24
29,544,45
30,636,35
31,782,42
32,910,55
33,1052,58
34,1241,57
35,1531,83
36,1826,103
37,2184,135
38,2559,123
39,2999,171
40,3620,181
41,4441,231
42,5253,289
43,6467,326
44,7802,396
45,9358,486
46,10935,579
47,13023,744
48,16010,869
49,19108,978
50,22749,1154
51,27461,1388
52,32538,1658
53,39251,1995
54,46473,2292
55,51810,2744
56,52189,2943
57,44843,2823
58,33452,2357
59,22591,1824
60,13946,1332
61,8019,927
62,4272,588
63,2048,382
64,1040,232
65,527,133
66,196,71
67,85,38
68,44,17
69,20,9
70,9,6
71,3,2
72,1,2
73,2,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
