1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,8,0
7,8,0
8,9,0
9,20,1
10,13,0
11,36,1
12,37,1
13,47,0
14,56,3
15,64,2
16,64,3
17,86,5
18,102,6
19,116,8
20,128,8
21,145,4
22,175,17
23,193,12
24,228,16
25,272,17
26,348,23
27,409,13
28,476,21
29,580,22
30,636,54
31,808,42
32,958,46
33,1084,69
34,1303,78
35,1474,96
36,1778,92
37,2157,109
38,2779,140
39,3127,158
40,3735,204
41,4444,232
42,5315,283
43,6143,336
44,7589,401
45,9096,482
46,10438,583
47,12742,630
48,15443,805
49,18029,966
50,21881,1081
51,26331,1314
52,31161,1651
53,37774,1945
54,45117,2268
55,51066,2801
56,51545,2833
57,45419,2779
58,34522,2423
59,23692,1860
60,14630,1410
61,8387,962
62,4486,582
63,2271,360
64,1136,203
65,554,134
66,245,69
67,123,32
68,42,20
69,14,19
70,13,6
71,6,6
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
