1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,0,0
17,1,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,3,0
24,2,0
25,1,0
26,5,1
27,7,0
28,12,0
29,9,0
30,17,0
31,8,0
32,18,3
33,20,1
34,19,2
35,19,2
36,27,2
37,22,2
38,33,3
39,38,1
40,44,4
41,46,1
42,52,4
43,60,2
44,64,3
45,70,8
46,96,5
47,122,3
48,141,6
49,136,9
50,182,10
51,204,12
52,282,9
53,314,17
54,404,23
55,447,21
56,556,26
57,676,31
58,825,39
59,1019,52
60,1125,62
61,1392,72
62,1643,83
63,2080,104
64,2491,141
65,2856,130
66,3505,166
67,4275,187
68,4910,260
69,6173,286
70,7162,370
71,8662,440
72,10469,513
73,12277,688
74,14533,760
75,17491,946
76,21102,1105
77,24727,1313
78,29757,1514
79,35985,1937
80,43542,2165
81,49989,2649
82,52519,2901
83,47499,2847
84,37803,2468
85,26661,1974
86,16771,1556
87,10050,1112
88,5239,716
89,2803,436
90,1481,290
91,656,156
92,309,86
93,138,49
94,72,18
95,24,8
96,12,7
97,5,0
98,1,1
99,1,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
