1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,8,1
9,6,0
10,15,0
11,19,0
12,30,1
13,19,0
14,26,1
15,35,4
16,53,1
17,45,3
18,59,1
19,51,4
20,77,2
21,100,5
22,121,4
23,130,6
24,182,7
25,185,11
26,235,8
27,272,14
28,348,8
29,402,17
30,552,18
31,584,25
32,724,37
33,900,37
34,1084,59
35,1231,72
36,1497,65
37,1870,88
38,2124,102
39,2629,136
40,3132,148
41,3770,206
42,4500,229
43,5352,247
44,6302,323
45,7732,381
46,9094,454
47,10835,570
48,12945,640
49,15443,833
50,18332,1040
51,21886,1135
52,26342,1406
53,31579,1625
54,37259,1918
55,44683,2291
56,51243,2779
57,51537,2891
58,45312,2811
59,34779,2540
60,23577,1858
61,14657,1362
62,8213,943
63,4573,649
64,2318,366
65,1062,223
66,496,146
67,223,63
68,110,36
69,44,28
70,31,13
71,12,6
72,3,3
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
