1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,3,0
7,4,1
8,10,1
9,5,1
10,12,0
11,4,0
12,7,1
13,5,0
14,8,1
15,2,2
16,9,2
17,7,1
18,8,1
19,8,1
20,12,2
21,10,2
22,12,3
23,19,0
24,12,1
25,22,0
26,20,0
27,23,2
28,27,2
29,40,1
30,54,0
31,63,0
32,90,2
33,95,10
34,119,6
35,123,6
36,174,7
37,198,13
38,255,3
39,292,16
40,336,17
41,436,14
42,501,32
43,606,27
44,687,47
45,907,51
46,996,46
47,1176,81
48,1432,81
49,1719,84
50,1993,110
51,2325,128
52,2781,144
53,3338,190
54,3927,234
55,4766,217
56,5663,309
57,6912,344
58,8420,420
59,9978,481
60,11985,618
61,14286,685
62,17015,917
63,20467,1061
64,24655,1261
65,29585,1523
66,35140,1830
67,42625,2267
68,49891,2590
69,52999,2821
70,49528,2784
71,39331,2611
72,27969,2161
73,17997,1622
74,10556,1092
75,5716,721
76,3112,496
77,1495,286
78,703,155
79,330,96
80,149,56
81,55,24
82,26,11
83,16,5
84,5,4
85,3,2
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
