1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,0,0
11,4,0
12,1,1
13,2,0
14,5,1
15,6,1
16,14,0
17,9,0
18,15,1
19,26,0
20,37,1
21,41,1
22,44,2
23,46,3
24,37,4
25,60,5
26,78,2
27,87,2
28,85,8
29,106,7
30,174,10
31,175,8
32,204,10
33,257,16
34,289,20
35,379,12
36,462,15
37,523,18
38,580,35
39,731,38
40,835,52
41,1041,49
42,1312,60
43,1522,83
44,1787,91
45,2238,110
46,2643,121
47,3198,150
48,3884,208
49,4682,224
50,5340,292
51,6495,297
52,8034,389
53,9332,474
54,11192,551
55,13511,697
56,16207,808
57,19289,1049
58,22816,1234
59,27335,1428
60,32573,1692
61,39340,2020
62,46343,2459
63,51903,2759
64,51827,2910
65,43725,2776
66,32751,2271
67,21669,1778
68,13048,1373
69,7456,867
70,3842,573
71,2031,346
72,976,232
73,430,105
74,195,69
75,84,36
76,33,11
77,15,12
78,9,3
79,4,3
80,3,0
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
