1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,3,0
8,1,0
9,1,0
10,1,1
11,3,0
12,0,0
13,6,0
14,5,0
15,2,0
16,5,0
17,6,0
18,8,0
19,12,0
20,12,0
21,22,0
22,23,0
23,28,0
24,18,2
25,37,1
26,30,5
27,32,0
28,48,3
29,59,5
30,96,1
31,82,5
32,128,6
33,132,8
34,171,5
35,173,7
36,242,9
37,299,18
38,366,17
39,465,15
40,575,31
41,671,41
42,825,33
43,930,51
44,1100,56
45,1298,65
46,1568,74
47,1899,91
48,2202,112
49,2665,140
50,3264,184
51,3943,184
52,4591,247
53,5437,314
54,6354,322
55,7643,400
56,9171,449
57,11280,601
58,13318,677
59,15809,817
60,19181,933
61,22615,1148
62,27015,1300
63,32017,1693
64,38484,1986
65,46169,2319
66,52611,2746
67,53787,2970
68,46722,2784
69,35816,2477
70,24303,1961
71,15030,1374
72,8462,926
73,4616,666
74,2385,358
75,1173,241
76,546,129
77,238,85
78,109,33
79,53,19
80,20,15
81,13,9
82,3,3
83,2,2
84,1,0
85,0,0
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
