1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,0
15,5,0
16,6,0
17,7,0
18,2,0
19,4,0
20,8,0
21,13,0
22,16,2
23,16,1
24,15,2
25,13,0
26,25,0
27,32,3
28,24,2
29,39,4
30,60,0
31,65,6
32,72,2
33,69,3
34,71,4
35,83,6
36,94,4
37,123,7
38,149,13
39,177,15
40,196,8
41,221,9
42,234,15
43,294,23
44,360,13
45,373,28
46,459,22
47,583,31
48,606,36
49,707,44
50,863,47
51,1077,54
52,1261,74
53,1496,75
54,1778,91
55,2115,97
56,2603,130
57,3115,161
58,3634,174
59,4449,211
60,5305,272
61,6438,311
62,7626,415
63,9313,460
64,11219,528
65,13449,677
66,16203,787
67,19494,921
68,23597,1135
69,27769,1430
70,33241,1683
71,39700,2005
72,47304,2412
73,53416,2778
74,53693,2987
75,46443,2837
76,34935,2498
77,23725,1800
78,14396,1437
79,8212,923
80,4459,612
81,2221,376
82,1097,230
83,520,104
84,227,62
85,101,38
86,34,18
87,18,11
88,7,7
89,7,3
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
