1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,15,0
7,23,0
8,20,0
9,27,0
10,30,2
11,30,1
12,35,3
13,42,3
14,50,2
15,72,4
16,105,5
17,100,5
18,143,7
19,138,7
20,193,11
21,223,9
22,314,13
23,392,14
24,459,13
25,563,25
26,645,33
27,743,49
28,890,57
29,1053,52
30,1204,66
31,1477,93
32,1623,88
33,1866,117
34,2314,115
35,2707,160
36,3126,174
37,3772,214
38,4414,223
39,5403,304
40,6557,316
41,7515,396
42,9149,500
43,10810,551
44,13089,720
45,15451,794
46,18511,966
47,21959,1109
48,26458,1391
49,31755,1665
50,37553,1934
51,44925,2343
52,50754,2767
53,51581,2862
54,44967,2843
55,34697,2450
56,23239,1881
57,14686,1406
58,8309,938
59,4424,614
60,2285,414
61,1108,217
62,550,147
63,247,81
64,112,32
65,45,24
66,26,9
67,7,8
68,3,3
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
