1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,2
13,2,0
14,2,0
15,2,0
16,3,0
17,5,1
18,1,0
19,4,0
20,8,0
21,4,0
22,3,0
23,10,0
24,3,0
25,1,1
26,6,2
27,6,0
28,7,0
29,8,0
30,6,0
31,7,1
32,10,2
33,9,1
34,5,2
35,3,0
36,9,3
37,10,1
38,12,0
39,10,0
40,17,1
41,9,1
42,24,2
43,20,0
44,15,3
45,28,1
46,19,1
47,29,1
48,32,3
49,45,0
50,60,4
51,56,5
52,76,3
53,87,3
54,120,7
55,126,13
56,143,7
57,185,9
58,229,10
59,252,12
60,280,18
61,347,19
62,411,24
63,478,34
64,586,28
65,648,48
66,816,47
67,980,52
68,1287,62
69,1447,72
70,1657,90
71,2037,117
72,2578,120
73,3019,143
74,3747,210
75,4476,211
76,5418,267
77,6474,318
78,7575,371
79,9029,470
80,10994,590
81,12968,670
82,15797,774
83,18883,939
84,22581,1174
85,26633,1388
86,31883,1622
87,38570,2035
88,45985,2415
89,52317,2708
90,53077,2967
91,46103,2829
92,35280,2476
93,23865,1882
94,14816,1401
95,8666,985
96,4533,632
97,2275,392
98,1124,223
99,523,118
100,255,79
101,104,49
102,43,24
103,16,15
104,8,6
