1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,2,1
8,0,0
9,2,0
10,1,0
11,3,0
12,2,0
13,5,0
14,4,0
15,9,0
16,10,0
17,9,1
18,10,1
19,19,1
20,31,1
21,30,2
22,32,0
23,27,1
24,35,3
25,40,2
26,43,4
27,65,5
28,97,1
29,85,4
30,110,8
31,140,3
32,202,9
33,241,10
34,240,8
35,328,13
36,407,19
37,421,19
38,483,29
39,549,32
40,733,33
41,847,46
42,1017,58
43,1213,59
44,1501,90
45,1810,88
46,2068,117
47,2474,133
48,3023,152
49,3630,179
50,4323,207
51,5119,270
52,6190,292
53,7408,361
54,8795,492
55,10761,542
56,12588,634
57,14981,770
58,18250,974
59,22289,1121
60,26477,1371
61,31754,1579
62,37761,1915
63,45250,2299
64,51763,2721
65,53861,2859
66,47558,2857
67,36577,2581
68,25331,2001
69,15568,1456
70,8969,1039
71,5012,666
72,2517,387
73,1195,207
74,565,140
75,262,88
76,109,48
77,51,16
78,23,16
79,13,13
80,8,3
81,2,2
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
