1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,5,1
7,12,0
8,8,0
9,14,1
10,19,0
11,14,1
12,18,1
13,31,2
14,31,0
15,38,1
16,53,2
17,48,5
18,65,0
19,51,4
20,65,2
21,99,4
22,78,3
23,106,5
24,120,9
25,138,7
26,160,11
27,208,8
28,225,19
29,290,19
30,310,12
31,374,17
32,434,26
33,505,37
34,586,34
35,784,46
36,878,53
37,1050,56
38,1313,72
39,1637,82
40,2008,101
41,2370,114
42,2998,129
43,3462,198
44,4142,209
45,4990,237
46,5941,258
47,6978,363
48,8416,398
49,10159,527
50,12036,618
51,14567,755
52,17251,909
53,20337,1080
54,24171,1268
55,28932,1531
56,34629,1774
57,41010,2117
58,48793,2598
59,52006,2880
60,49118,2869
61,39658,2606
62,28439,2079
63,18556,1589
64,10917,1140
65,6173,795
66,3258,506
67,1544,295
68,846,176
69,354,98
70,154,58
71,75,33
72,36,8
73,7,7
74,11,1
75,4,0
76,0,3
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
