1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,5,0
7,18,0
8,13,0
9,21,1
10,24,0
11,35,2
12,28,1
13,37,4
14,46,2
15,60,1
16,68,3
17,112,3
18,122,6
19,102,9
20,110,6
21,127,10
22,177,17
23,188,11
24,249,11
25,284,20
26,347,20
27,383,22
28,507,19
29,560,26
30,628,43
31,800,36
32,949,44
33,1131,62
34,1395,78
35,1559,98
36,1868,110
37,2244,119
38,2822,150
39,3362,150
40,3898,216
41,4812,235
42,5871,299
43,7056,345
44,8439,423
45,9897,569
46,11966,585
47,14566,729
48,17300,850
49,20575,1006
50,24736,1262
51,29448,1573
52,34953,1737
53,41766,2195
54,49351,2566
55,53337,2875
56,50336,2982
57,40786,2682
58,29430,2205
59,18823,1655
60,11484,1208
61,6291,822
62,3222,504
63,1572,287
64,786,188
65,358,90
66,162,52
67,74,31
68,33,21
69,14,10
70,4,5
71,2,1
72,3,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
