1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,1
9,3,0
10,2,0
11,3,0
12,1,0
13,3,0
14,2,0
15,8,0
16,13,0
17,12,0
18,20,1
19,19,2
20,50,0
21,57,1
22,76,0
23,85,3
24,93,3
25,139,7
26,162,3
27,181,10
28,212,8
29,244,7
30,291,16
31,330,19
32,440,27
33,535,16
34,559,23
35,735,34
36,866,49
37,1083,49
38,1365,66
39,1673,68
40,1985,86
41,2297,93
42,2789,124
43,3447,165
44,4319,210
45,5079,239
46,6052,296
47,7369,344
48,8776,437
49,10781,539
50,12780,603
51,15253,770
52,18145,946
53,21745,1108
54,25625,1370
55,30602,1504
56,36934,1891
57,43965,2298
58,51017,2689
59,53984,2945
60,50049,2901
61,39237,2632
62,27698,2099
63,17682,1589
64,10197,1061
65,5679,727
66,2886,477
67,1493,276
68,653,167
69,304,93
70,155,49
71,63,30
72,26,18
73,11,11
74,7,3
75,2,2
76,0,4
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
