1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,7,0
7,6,0
8,5,0
9,9,0
10,4,1
11,5,1
12,10,1
13,9,1
14,10,2
15,3,0
16,11,1
17,4,0
18,6,2
19,5,1
20,3,3
21,10,1
22,7,0
23,20,2
24,21,2
25,23,6
26,22,0
27,31,2
28,29,1
29,31,0
30,57,1
31,55,2
32,63,5
33,125,7
34,104,4
35,130,7
36,148,5
37,195,9
38,197,5
39,238,18
40,264,8
41,308,22
42,417,26
43,572,24
44,603,28
45,823,37
46,977,41
47,1167,40
48,1394,66
49,1751,75
50,2096,97
51,2457,117
52,2962,169
53,3520,185
54,4189,206
55,5105,269
56,6174,313
57,7298,386
58,8543,452
59,10380,518
60,12636,646
61,15033,768
62,18018,914
63,21434,1127
64,25743,1362
65,30678,1567
66,36581,1916
67,44030,2273
68,50381,2714
69,52933,2810
70,48145,2811
71,38077,2600
72,26166,2065
73,16482,1464
74,9877,1021
75,5318,660
76,2794,408
77,1395,252
78,647,158
79,312,84
80,147,54
81,52,20
82,19,13
83,5,12
84,2,3
85,1,4
86,0,1
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
