1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,0
9,1,0
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,0,0
16,0,0
17,2,0
18,0,1
19,0,0
20,4,0
21,1,0
22,0,0
23,6,0
24,7,0
25,6,1
26,5,0
27,9,0
28,13,1
29,21,0
30,33,0
31,31,2
32,40,0
33,48,0
34,61,1
35,74,2
36,102,2
37,149,4
38,140,5
39,178,6
40,225,5
41,252,14
42,298,20
43,406,18
44,577,17
45,708,25
46,808,37
47,990,40
48,1094,49
49,1291,70
50,1642,80
51,1918,95
52,2347,116
53,2713,159
54,3342,163
55,4076,190
56,4734,247
57,5643,273
58,6947,348
59,8146,461
60,9982,506
61,11466,613
62,14058,700
63,16678,841
64,20018,984
65,24019,1248
66,28909,1420
67,34153,1760
68,41480,2135
69,48694,2562
70,53748,2832
71,51156,3001
72,42083,2689
73,30696,2091
74,19876,1649
75,12128,1239
76,6656,797
77,3441,568
78,1717,318
79,830,196
80,420,106
81,172,53
82,89,31
83,27,12
84,8,7
85,10,2
86,4,4
87,2,1
88,0,1
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
