1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,3,0
9,6,0
10,5,0
11,2,0
12,7,0
13,10,0
14,11,0
15,16,0
16,13,1
17,15,1
18,27,1
19,17,1
20,23,1
21,16,1
22,33,1
23,51,3
24,51,1
25,69,3
26,88,4
27,133,5
28,144,4
29,172,6
30,218,4
31,251,9
32,300,16
33,356,14
34,392,24
35,482,36
36,602,30
37,651,35
38,813,41
39,953,55
40,1187,57
41,1308,55
42,1570,74
43,1982,102
44,2377,126
45,2808,151
46,3296,165
47,3926,183
48,4605,222
49,5504,285
50,6453,382
51,7743,412
52,9111,486
53,11319,626
54,13452,674
55,16138,870
56,19259,989
57,22915,1161
58,27402,1382
59,32656,1714
60,39044,1981
61,45908,2366
62,52044,2772
63,51796,2958
64,44539,2698
65,33953,2459
66,22896,1853
67,13803,1383
68,7972,922
69,4269,601
70,2126,348
71,1021,211
72,452,131
73,233,76
74,90,25
75,33,19
76,25,15
77,5,5
78,1,1
79,1,0
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
