1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,1,0
8,3,0
9,0,0
10,2,0
11,1,0
12,2,1
13,1,0
14,4,0
15,10,0
16,8,0
17,12,0
18,13,1
19,11,1
20,15,0
21,13,0
22,8,1
23,14,0
24,20,1
25,13,2
26,21,1
27,28,2
28,38,3
29,76,1
30,71,5
31,58,5
32,79,3
33,108,9
34,136,6
35,147,8
36,186,14
37,232,12
38,263,14
39,286,10
40,398,15
41,450,20
42,494,26
43,624,32
44,705,35
45,840,52
46,1044,37
47,1203,70
48,1411,72
49,1820,88
50,2095,118
51,2585,141
52,2969,134
53,3539,208
54,4291,218
55,4936,275
56,6101,312
57,7122,389
58,8617,471
59,10402,605
60,12606,649
61,14804,740
62,17703,897
63,21433,1047
64,25252,1305
65,30290,1630
66,36557,1836
67,43032,2208
68,49758,2667
69,52170,2934
70,46327,2854
71,36531,2452
72,25394,2030
73,15879,1465
74,9201,928
75,5188,726
76,2567,423
77,1298,273
78,615,153
79,260,87
80,124,47
81,47,23
82,20,13
83,17,3
84,3,4
85,2,1
86,2,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
