1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,3,0
12,6,0
13,8,0
14,5,0
15,3,1
16,6,0
17,9,1
18,13,3
19,10,1
20,10,0
21,20,0
22,14,3
23,20,3
24,22,0
25,18,3
26,17,2
27,11,1
28,13,3
29,18,1
30,23,1
31,25,3
32,30,1
33,37,0
34,29,3
35,60,7
36,41,3
37,93,2
38,84,3
39,102,6
40,133,6
41,160,9
42,223,11
43,241,11
44,312,10
45,354,22
46,474,19
47,550,31
48,670,30
49,817,24
50,907,50
51,1127,46
52,1320,72
53,1570,86
54,1941,105
55,2271,113
56,2753,160
57,3299,181
58,3920,197
59,4688,234
60,5604,276
61,6727,330
62,8070,434
63,9691,538
64,11425,576
65,13266,704
66,15828,852
67,18865,1017
68,22734,1258
69,26616,1483
70,32039,1678
71,38190,2052
72,45906,2370
73,50913,2725
74,50286,2800
75,42304,2746
76,31549,2252
77,20999,1714
78,12805,1264
79,7091,910
80,3707,583
81,1874,336
82,856,187
83,467,108
84,193,68
85,75,43
86,33,23
87,14,7
88,8,9
89,7,1
90,0,1
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
