1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,3,0
9,14,0
10,22,1
11,19,0
12,30,0
13,22,2
14,20,1
15,26,0
16,46,5
17,44,3
18,44,1
19,62,3
20,76,4
21,103,4
22,143,1
23,151,2
24,202,9
25,231,5
26,262,11
27,256,13
28,339,20
29,392,22
30,486,42
31,561,35
32,632,38
33,743,33
34,856,37
35,1020,54
36,1183,77
37,1403,97
38,1721,92
39,2102,118
40,2616,126
41,3125,144
42,3655,190
43,4365,217
44,5233,264
45,6089,329
46,7505,375
47,8867,462
48,10767,560
49,12872,671
50,15779,787
51,18518,935
52,22457,1190
53,26892,1352
54,31676,1624
55,37931,1990
56,45671,2337
57,51697,2854
58,52828,2819
59,45656,2834
60,34470,2486
61,23463,1975
62,14671,1404
63,8462,932
64,4416,622
65,2360,365
66,1087,230
67,547,130
68,235,77
69,108,46
70,45,17
71,12,14
72,13,5
73,4,5
74,1,2
75,0,2
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
