1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,5,0
8,6,0
9,3,1
10,5,0
11,7,0
12,10,2
13,2,0
14,11,2
15,6,0
16,12,0
17,15,0
18,17,1
19,20,1
20,24,1
21,33,3
22,45,2
23,58,0
24,93,4
25,85,9
26,107,4
27,126,5
28,127,7
29,159,17
30,205,8
31,237,15
32,302,11
33,401,21
34,441,17
35,551,31
36,651,28
37,824,24
38,938,45
39,1118,52
40,1324,71
41,1689,103
42,2112,114
43,2547,135
44,2902,163
45,3517,178
46,4211,200
47,5119,249
48,5934,334
49,7229,366
50,8633,432
51,10275,497
52,12277,627
53,15005,759
54,18217,890
55,21929,1125
56,26463,1336
57,31793,1631
58,37832,1886
59,44927,2272
60,51873,2719
61,53391,2931
62,47124,2772
63,36481,2535
64,25030,1983
65,15673,1458
66,8969,1035
67,4958,698
68,2453,400
69,1170,237
70,590,134
71,258,72
72,116,39
73,64,29
74,25,19
75,5,7
76,3,4
77,0,4
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
