1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,0,1
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,4,0
15,2,0
16,2,1
17,4,0
18,4,0
19,10,0
20,3,0
21,4,1
22,5,1
23,4,0
24,4,1
25,2,0
26,2,0
27,3,1
28,0,2
29,4,1
30,5,0
31,8,1
32,5,0
33,15,1
34,16,0
35,16,0
36,22,1
37,20,2
38,21,1
39,27,1
40,33,2
41,45,3
42,23,4
43,59,2
44,63,4
45,72,4
46,83,10
47,118,7
48,117,3
49,150,5
50,198,10
51,240,11
52,282,9
53,338,16
54,377,24
55,490,14
56,633,28
57,730,32
58,922,52
59,1075,46
60,1264,61
61,1597,78
62,1805,99
63,2206,116
64,2526,148
65,3058,147
66,3752,179
67,4515,236
68,5212,290
69,6379,344
70,7525,377
71,9147,491
72,10752,557
73,13130,676
74,15499,749
75,18592,970
76,22349,1143
77,26626,1385
78,32156,1633
79,38892,1990
80,46537,2411
81,53136,2726
82,54143,2845
83,46822,2701
84,35799,2471
85,24190,1962
86,14920,1531
87,8526,980
88,4666,646
89,2297,399
90,1145,232
91,559,140
92,249,77
93,98,35
94,53,24
95,25,9
96,6,7
97,3,2
98,2,1
99,1,2
100,0,0
101,0,0
102,1,0
103,0,0
104,0,0
