1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,3,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,1,0
23,0,0
24,0,0
25,6,0
26,6,0
27,14,0
28,8,0
29,12,0
30,15,0
31,19,0
32,29,1
33,25,1
34,14,4
35,20,1
36,35,1
37,34,3
38,34,1
39,47,3
40,47,3
41,61,3
42,93,5
43,100,7
44,104,6
45,139,7
46,168,1
47,214,9
48,254,14
49,277,22
50,366,14
51,440,19
52,574,23
53,672,32
54,798,38
55,1025,41
56,1162,71
57,1348,61
58,1700,60
59,1999,89
60,2391,136
61,3050,121
62,3580,172
63,4351,229
64,5093,242
65,6082,300
66,7352,346
67,8857,448
68,10624,535
69,12516,634
70,14885,765
71,17928,1004
72,21456,1097
73,25638,1337
74,30772,1629
75,36818,1946
76,43781,2300
77,50383,2720
78,52788,2877
79,47600,2911
80,37717,2519
81,26304,2079
82,16583,1543
83,9670,999
84,5120,653
85,2659,445
86,1352,283
87,660,152
88,293,83
89,124,44
90,59,26
91,38,11
92,14,9
93,4,3
94,3,1
95,1,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
