1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,1
8,1,0
9,3,0
10,2,1
11,6,0
12,3,0
13,6,0
14,12,0
15,5,1
16,10,0
17,25,2
18,27,3
19,46,1
20,31,0
21,45,2
22,40,2
23,46,1
24,68,4
25,88,4
26,113,6
27,114,4
28,148,5
29,183,12
30,209,8
31,298,14
32,358,21
33,409,17
34,414,23
35,512,27
36,641,21
37,748,32
38,873,56
39,1050,50
40,1295,69
41,1438,89
42,1844,108
43,2182,100
44,2607,136
45,3174,156
46,3754,199
47,4475,208
48,5463,271
49,6388,327
50,7653,429
51,9147,511
52,11175,540
53,13408,703
54,15655,860
55,18647,971
56,22535,1161
57,26774,1329
58,31893,1644
59,37959,1981
60,45340,2375
61,51818,2735
62,52137,2914
63,45509,2746
64,35204,2455
65,23360,1970
66,14633,1376
67,8331,1014
68,4520,614
69,2270,343
70,1199,242
71,503,155
72,239,73
73,97,45
74,46,21
75,20,8
76,6,8
77,5,3
78,1,2
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
