1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,12,1
8,4,1
9,15,0
10,9,2
11,19,1
12,31,0
13,24,1
14,32,0
15,30,2
16,41,3
17,48,5
18,54,2
19,83,2
20,119,3
21,128,1
22,153,6
23,187,3
24,237,19
25,268,13
26,289,18
27,346,18
28,444,26
29,463,32
30,601,31
31,688,35
32,833,46
33,1018,44
34,1182,55
35,1425,67
36,1723,76
37,2125,105
38,2592,111
39,3153,172
40,3906,188
41,4549,219
42,5446,294
43,6393,334
44,7848,390
45,9479,490
46,11549,525
47,13760,674
48,16524,853
49,19720,993
50,23861,1182
51,28128,1454
52,33770,1755
53,40536,2092
54,47942,2441
55,53039,2800
56,51828,2986
57,43609,2683
58,31833,2356
59,21182,1759
60,12670,1320
61,7070,887
62,3802,568
63,1950,303
64,883,184
65,417,110
66,178,59
67,91,47
68,38,15
69,15,7
70,7,10
71,4,4
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
