1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,2,0
10,3,1
11,1,0
12,2,0
13,7,0
14,7,0
15,5,0
16,5,2
17,13,0
18,9,0
19,12,1
20,9,3
21,16,2
22,35,4
23,16,0
24,17,0
25,35,0
26,45,0
27,42,2
28,46,1
29,59,1
30,86,7
31,100,3
32,114,7
33,137,8
34,161,9
35,184,6
36,223,16
37,221,13
38,288,17
39,347,16
40,434,33
41,488,25
42,711,36
43,802,36
44,902,43
45,1120,54
46,1296,69
47,1548,78
48,1806,102
49,2239,112
50,2593,148
51,3266,174
52,3809,167
53,4556,224
54,5430,259
55,6538,343
56,7560,414
57,9108,467
58,10833,582
59,12910,691
60,15580,830
61,18349,991
62,22106,1133
63,26058,1335
64,31396,1716
65,37636,1991
66,44605,2292
67,50576,2827
68,50841,2957
69,44310,2848
70,33699,2373
71,23031,1869
72,14378,1398
73,8044,976
74,4387,604
75,2232,360
76,1055,243
77,524,143
78,201,80
79,108,34
80,39,31
81,21,9
82,7,8
83,4,5
84,2,1
85,0,0
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
