1,1,0
2,0,0
3,5,0
4,8,0
5,11,0
6,18,0
7,17,1
8,31,0
9,30,0
10,33,0
11,46,3
12,43,2
13,51,3
14,61,7
15,71,7
16,66,0
17,89,4
18,102,11
19,161,8
20,143,8
21,185,13
22,237,19
23,248,9
24,333,12
25,395,27
26,508,23
27,522,37
28,650,41
29,742,48
30,1008,42
31,1155,68
32,1299,70
33,1574,80
34,1840,98
35,2162,122
36,2523,156
37,3166,183
38,3857,206
39,4595,221
40,5334,262
41,6491,354
42,7799,411
43,9296,497
44,11283,570
45,13261,709
46,16115,844
47,19422,995
48,23146,1213
49,27446,1454
50,32646,1683
51,38946,1934
52,46595,2435
53,52285,2757
54,51399,2926
55,43787,2600
56,32529,2284
57,21840,1807
58,13216,1318
59,7477,928
60,4013,554
61,1980,352
62,954,180
63,441,103
64,231,55
65,62,34
66,43,13
67,13,14
68,5,3
69,3,3
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
