1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,1
7,2,0
8,2,0
9,7,0
10,3,0
11,2,0
12,4,0
13,9,1
14,4,2
15,1,1
16,2,2
17,3,0
18,1,1
19,2,0
20,0,0
21,2,1
22,6,0
23,5,0
24,3,1
25,4,0
26,10,0
27,4,1
28,8,0
29,3,1
30,6,1
31,9,2
32,9,0
33,22,1
34,26,2
35,27,0
36,27,2
37,31,0
38,31,0
39,40,4
40,57,1
41,88,6
42,96,0
43,77,4
44,92,4
45,143,7
46,145,8
47,160,11
48,228,7
49,224,12
50,266,26
51,313,18
52,349,28
53,442,23
54,568,26
55,653,34
56,768,25
57,906,51
58,1073,44
59,1376,63
60,1597,81
61,1892,87
62,2194,128
63,2689,151
64,3139,164
65,3890,218
66,4653,236
67,5402,287
68,6607,323
69,7855,394
70,9432,507
71,11316,610
72,13595,692
73,15942,814
74,19369,978
75,23335,1168
76,27886,1430
77,33509,1678
78,39903,2032
79,47117,2453
80,52670,2827
81,52206,2863
82,44667,2816
83,32876,2292
84,21801,1814
85,13234,1312
86,7551,909
87,3924,556
88,2081,327
89,962,199
90,456,112
91,199,65
92,103,37
93,36,22
94,12,11
95,8,8
96,3,2
97,2,0
98,1,1
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
