1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,3,0
8,1,0
9,7,0
10,8,0
11,4,2
12,9,1
13,5,1
14,6,0
15,0,0
16,5,1
17,4,3
18,3,1
19,6,0
20,2,1
21,0,0
22,3,1
23,3,0
24,3,0
25,2,0
26,5,1
27,2,0
28,2,0
29,7,1
30,2,0
31,10,1
32,2,1
33,6,0
34,2,0
35,3,1
36,3,1
37,5,1
38,4,1
39,10,0
40,5,0
41,21,1
42,22,0
43,52,1
44,36,2
45,61,1
46,57,3
47,63,2
48,91,3
49,111,7
50,113,3
51,118,6
52,147,8
53,178,11
54,202,17
55,237,19
56,323,10
57,323,18
58,379,26
59,453,18
60,601,31
61,652,39
62,764,30
63,903,54
64,1136,63
65,1313,72
66,1604,101
67,1950,106
68,2268,102
69,2664,151
70,3208,166
71,3841,205
72,4614,236
73,5651,292
74,6566,364
75,7810,384
76,9294,548
77,11273,604
78,13656,684
79,16202,825
80,19742,1011
81,23352,1161
82,27722,1505
83,33110,1690
84,40331,2088
85,47591,2490
86,52110,2747
87,50175,2927
88,42320,2661
89,30298,2250
90,19966,1746
91,12120,1277
92,6899,830
93,3612,559
94,1731,331
95,883,197
96,366,124
97,186,75
98,81,29
99,38,17
100,17,9
101,8,3
102,3,1
103,0,0
104,0,0
