1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,6,0
8,2,0
9,8,0
10,11,0
11,13,1
12,16,0
13,11,0
14,21,0
15,28,1
16,15,3
17,21,1
18,17,2
19,28,0
20,35,2
21,37,2
22,47,4
23,53,7
24,60,5
25,53,3
26,50,1
27,83,4
28,76,8
29,110,9
30,94,6
31,97,15
32,146,6
33,168,9
34,189,12
35,207,11
36,265,12
37,339,16
38,400,22
39,446,23
40,496,23
41,579,47
42,658,43
43,799,38
44,932,61
45,1142,66
46,1340,59
47,1656,91
48,1962,101
49,2452,138
50,2740,146
51,3260,158
52,4006,218
53,4511,235
54,5288,335
55,6591,326
56,7738,417
57,9088,493
58,10944,608
59,13535,707
60,16043,828
61,19151,966
62,22988,1094
63,27636,1455
64,33157,1643
65,39555,2070
66,47273,2436
67,52309,2807
68,51323,2906
69,43432,2646
70,32293,2336
71,21411,1803
72,13182,1332
73,7470,895
74,3968,593
75,1986,369
76,956,189
77,441,114
78,235,71
79,102,34
80,35,30
81,15,7
82,8,3
83,1,4
84,1,0
85,0,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
