1,1,0
2,0,0
3,1,0
4,4,0
5,1,0
6,7,0
7,5,0
8,10,0
9,13,0
10,14,1
11,18,0
12,13,0
13,17,0
14,23,1
15,31,1
16,35,1
17,42,3
18,42,1
19,49,3
20,42,4
21,57,1
22,84,3
23,82,7
24,93,8
25,120,6
26,168,3
27,196,10
28,202,18
29,264,8
30,335,14
31,414,19
32,416,30
33,560,24
34,618,42
35,712,38
36,760,57
37,1044,43
38,1180,67
39,1407,85
40,1656,92
41,1972,106
42,2394,130
43,2834,156
44,3515,184
45,4066,209
46,4863,220
47,5640,280
48,6973,388
49,8309,436
50,10059,492
51,12257,631
52,14096,711
53,17288,875
54,20355,1021
55,24737,1274
56,29558,1496
57,35641,1818
58,42530,2201
59,49595,2638
60,52677,2843
61,48955,2834
62,39316,2616
63,27494,2176
64,17846,1649
65,10360,1199
66,5786,752
67,3034,452
68,1464,283
69,729,158
70,326,88
71,127,53
72,55,31
73,20,16
74,8,7
75,3,3
76,1,0
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
