1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,13,0
7,18,0
8,12,1
9,12,0
10,12,1
11,27,1
12,22,1
13,25,0
14,34,1
15,39,3
16,43,3
17,58,2
18,54,0
19,73,5
20,69,4
21,99,7
22,100,5
23,113,5
24,138,7
25,145,8
26,177,7
27,215,12
28,264,17
29,323,19
30,418,17
31,480,20
32,565,33
33,690,30
34,903,39
35,1031,49
36,1206,62
37,1525,94
38,1913,105
39,2148,102
40,2643,129
41,3200,149
42,3789,188
43,4599,236
44,5372,258
45,6503,308
46,7725,415
47,9436,504
48,10798,570
49,13037,683
50,15513,814
51,18966,1011
52,22518,1136
53,27425,1429
54,32424,1730
55,39140,1981
56,46599,2490
57,53077,2681
58,52839,2958
59,45487,2787
60,34046,2461
61,22857,1833
62,14015,1377
63,7915,896
64,4344,603
65,2075,352
66,1054,226
67,490,134
68,219,81
69,92,42
70,42,19
71,19,10
72,3,4
73,2,4
74,0,1
75,0,2
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
