1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,4,0
10,9,0
11,6,0
12,8,0
13,11,0
14,11,1
15,6,2
16,4,0
17,12,3
18,12,1
19,13,1
20,5,1
21,6,1
22,9,2
23,9,4
24,13,1
25,12,1
26,29,3
27,40,0
28,41,1
29,57,2
30,70,4
31,77,2
32,73,2
33,122,4
34,137,8
35,171,10
36,196,2
37,234,10
38,258,15
39,320,21
40,381,23
41,459,26
42,496,27
43,639,40
44,789,38
45,875,61
46,1074,60
47,1281,68
48,1581,81
49,1852,96
50,2308,129
51,2732,124
52,3280,166
53,3991,221
54,4687,252
55,5649,289
56,6881,348
57,8295,405
58,9985,514
59,12008,588
60,14016,711
61,17171,826
62,20465,1035
63,24637,1247
64,29265,1502
65,35039,1779
66,41732,2097
67,49434,2544
68,53156,2962
69,49841,3006
70,40718,2613
71,29566,2230
72,18938,1689
73,11178,1170
74,6333,768
75,3296,507
76,1637,277
77,795,171
78,352,86
79,176,64
80,66,29
81,18,22
82,15,6
83,6,3
84,4,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
