1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,4,0
8,2,0
9,4,1
10,4,0
11,9,1
12,5,2
13,8,0
14,10,0
15,14,0
16,10,0
17,16,2
18,25,0
19,33,1
20,31,1
21,61,1
22,60,0
23,91,3
24,125,4
25,153,8
26,191,6
27,263,6
28,292,17
29,382,22
30,412,20
31,507,18
32,586,27
33,748,53
34,888,40
35,1006,51
36,1216,55
37,1508,74
38,1786,103
39,2207,108
40,2520,146
41,3085,170
42,3684,186
43,4455,216
44,5192,269
45,6324,303
46,7484,383
47,9092,480
48,10904,565
49,13024,665
50,15782,849
51,18849,925
52,22547,1121
53,26898,1373
54,32745,1568
55,38950,1965
56,46078,2398
57,52489,2808
58,52842,2945
59,46256,2836
60,34926,2464
61,23931,1946
62,14770,1425
63,8411,983
64,4511,681
65,2429,419
66,1116,233
67,526,146
68,218,69
69,102,44
70,55,29
71,12,10
72,10,5
73,2,3
74,2,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
