1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,8,0
7,13,0
8,10,0
9,11,0
10,19,1
11,11,1
12,14,1
13,29,2
14,25,2
15,30,1
16,28,3
17,35,2
18,53,3
19,47,2
20,51,8
21,57,2
22,75,5
23,92,4
24,117,10
25,146,6
26,161,3
27,169,10
28,214,15
29,279,15
30,308,19
31,394,17
32,491,26
33,599,27
34,719,39
35,862,38
36,1005,53
37,1203,55
38,1359,73
39,1655,75
40,2021,114
41,2464,131
42,2917,147
43,3684,162
44,4433,185
45,5137,264
46,6232,309
47,7496,370
48,8763,469
49,10578,576
50,12650,638
51,14926,723
52,17957,993
53,21490,1157
54,25979,1368
55,31000,1535
56,36781,1907
57,43845,2308
58,50916,2627
59,52442,2917
60,47327,2848
61,37073,2408
62,25899,2044
63,16201,1541
64,9470,1059
65,5093,672
66,2754,418
67,1304,260
68,625,147
69,256,81
70,132,44
71,48,26
72,18,15
73,11,8
74,3,3
75,2,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
