1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,1,0
8,5,1
9,1,0
10,3,1
11,3,0
12,7,0
13,8,0
14,5,1
15,5,0
16,4,0
17,3,0
18,9,1
19,7,1
20,6,2
21,3,1
22,7,1
23,8,2
24,6,2
25,12,0
26,7,1
27,5,1
28,9,0
29,3,3
30,10,0
31,8,1
32,3,2
33,8,0
34,12,1
35,21,0
36,30,1
37,38,2
38,29,1
39,45,3
40,58,2
41,72,5
42,89,3
43,136,2
44,135,8
45,145,6
46,155,7
47,226,16
48,255,8
49,276,18
50,365,17
51,443,32
52,522,27
53,564,29
54,724,35
55,878,43
56,1139,46
57,1271,64
58,1503,75
59,1797,88
60,2148,110
61,2598,131
62,3110,158
63,3747,186
64,4478,241
65,5191,281
66,6178,290
67,7611,402
68,9135,466
69,10848,531
70,12825,670
71,15150,836
72,18301,994
73,22024,1168
74,26169,1367
75,31470,1637
76,37882,2002
77,44926,2372
78,51146,2707
79,52334,2817
80,45569,2702
81,34895,2464
82,23671,1860
83,14590,1434
84,8545,900
85,4567,655
86,2276,393
87,1142,230
88,514,134
89,270,78
90,104,44
91,53,25
92,25,13
93,7,8
94,0,5
95,1,3
96,0,1
97,0,0
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
