1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,5,0
9,4,0
10,3,0
11,5,0
12,22,1
13,8,0
14,12,0
15,11,2
16,8,1
17,9,1
18,13,0
19,13,2
20,19,3
21,11,2
22,21,1
23,32,2
24,37,4
25,63,2
26,86,3
27,110,4
28,107,3
29,145,4
30,180,10
31,204,7
32,254,10
33,264,15
34,323,17
35,398,19
36,484,26
37,581,15
38,723,32
39,797,38
40,1018,54
41,1162,71
42,1431,74
43,1784,99
44,2026,98
45,2580,128
46,3077,144
47,3574,177
48,4229,217
49,5131,283
50,6171,302
51,7213,353
52,8613,476
53,10383,570
54,12469,646
55,14986,754
56,17573,898
57,21438,1160
58,25342,1301
59,30567,1541
60,36350,1846
61,42976,2246
62,49623,2565
63,52581,2891
64,48481,2931
65,38457,2594
66,26963,2037
67,17021,1556
68,10028,1107
69,5444,691
70,2882,477
71,1407,297
72,621,159
73,319,78
74,140,60
75,62,30
76,20,19
77,11,10
78,7,3
79,0,1
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
