1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,5,0
8,7,0
9,15,0
10,18,0
11,19,1
12,20,0
13,17,1
14,27,2
15,23,2
16,36,2
17,38,0
18,62,1
19,67,3
20,79,5
21,114,3
22,103,10
23,137,7
24,172,9
25,186,9
26,234,9
27,244,14
28,273,11
29,335,23
30,395,26
31,499,19
32,542,37
33,654,33
34,782,36
35,958,66
36,1139,52
37,1363,71
38,1618,74
39,1893,117
40,2232,121
41,2710,157
42,3269,160
43,4034,225
44,4780,258
45,5804,287
46,6856,308
47,8141,394
48,9814,509
49,11700,607
50,14117,689
51,16737,841
52,20374,1019
53,24353,1253
54,29108,1412
55,34935,1796
56,41449,2157
57,49339,2534
58,53871,2740
59,51932,2893
60,42656,2627
61,30821,2212
62,20026,1745
63,12152,1239
64,6754,847
65,3564,540
66,1848,298
67,850,218
68,373,106
69,171,57
70,65,33
71,39,17
72,10,11
73,5,7
74,4,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
