1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,5,0
9,0,0
10,6,0
11,6,0
12,4,0
13,4,0
14,8,0
15,5,2
16,11,1
17,7,1
18,7,0
19,17,2
20,17,0
21,22,4
22,19,2
23,34,2
24,56,1
25,53,2
26,68,6
27,82,6
28,85,1
29,136,7
30,166,4
31,188,7
32,228,10
33,287,9
34,350,12
35,369,27
36,418,22
37,550,24
38,611,23
39,723,50
40,865,44
41,986,67
42,1188,65
43,1365,68
44,1548,110
45,1893,110
46,2293,120
47,2739,167
48,3205,184
49,3971,187
50,4710,247
51,5470,269
52,6622,318
53,7924,424
54,9573,477
55,11401,629
56,13650,654
57,16477,861
58,19685,970
59,23119,1261
60,27882,1423
61,32759,1647
62,39316,1986
63,46441,2506
64,51514,2736
65,50364,2883
66,41855,2669
67,30918,2237
68,20132,1733
69,12194,1284
70,6835,858
71,3662,562
72,1820,304
73,826,217
74,384,114
75,174,58
76,78,31
77,25,23
78,13,9
79,8,5
80,3,0
81,1,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
