1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,1
13,16,0
14,11,0
15,17,1
16,12,1
17,32,3
18,32,2
19,28,1
20,24,2
21,31,4
22,45,2
23,46,7
24,54,7
25,72,1
26,114,1
27,138,3
28,159,9
29,203,4
30,227,5
31,320,17
32,374,15
33,411,27
34,491,27
35,565,22
36,690,43
37,821,41
38,1016,63
39,1241,72
40,1494,65
41,1763,77
42,2107,100
43,2419,134
44,2903,167
45,3506,197
46,4322,206
47,5111,273
48,6094,307
49,7313,372
50,8793,432
51,10211,554
52,12118,647
53,14676,730
54,17497,917
55,21394,1115
56,25024,1269
57,30106,1524
58,36314,1804
59,43027,2196
60,50234,2662
61,52556,2885
62,48429,2928
63,38514,2484
64,26932,2142
65,16929,1600
66,9852,1099
67,5301,727
68,2892,467
69,1458,292
70,682,163
71,278,88
72,152,50
73,70,25
74,22,17
75,10,2
76,2,4
77,3,1
78,0,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
