1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,9,0
7,17,0
8,13,1
9,24,1
10,26,0
11,20,1
12,18,2
13,31,2
14,36,3
15,37,5
16,59,6
17,52,3
18,79,5
19,79,3
20,84,0
21,118,9
22,133,3
23,180,17
24,198,17
25,259,10
26,253,21
27,321,16
28,397,25
29,474,20
30,578,40
31,705,39
32,833,42
33,1063,50
34,1222,59
35,1413,61
36,1743,81
37,2033,113
38,2445,147
39,2979,147
40,3472,185
41,4176,231
42,5024,294
43,5995,296
44,6986,376
45,8424,430
46,10179,540
47,12000,650
48,14441,788
49,17255,910
50,20900,1161
51,25020,1274
52,29846,1506
53,35774,1853
54,42134,2127
55,49484,2636
56,52545,2815
57,47786,2840
58,37661,2562
59,26772,2006
60,16872,1524
61,9943,1052
62,5481,738
63,2773,426
64,1360,258
65,666,160
66,322,77
67,149,54
68,54,20
69,25,18
70,10,9
71,3,0
72,1,0
73,1,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
