1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,3,0
18,1,0
19,2,0
20,0,0
21,1,0
22,0,2
23,2,0
24,1,0
25,2,0
26,1,0
27,2,0
28,1,0
29,8,0
30,5,0
31,8,0
32,8,0
33,9,0
34,7,0
35,18,1
36,19,1
37,24,0
38,26,1
39,43,1
40,55,1
41,67,2
42,67,1
43,68,0
44,100,6
45,117,4
46,166,13
47,150,11
48,211,14
49,264,13
50,296,12
51,375,12
52,434,17
53,506,31
54,557,28
55,641,40
56,814,42
57,904,50
58,1185,55
59,1393,72
60,1722,84
61,1961,114
62,2360,114
63,2944,145
64,3360,177
65,4020,228
66,5037,265
67,6015,300
68,7092,390
69,8370,436
70,10210,541
71,12120,638
72,14453,715
73,17134,970
74,20245,1094
75,24354,1283
76,29056,1568
77,34995,1797
78,41866,2172
79,49092,2597
80,53169,2783
81,49249,2769
82,39499,2575
83,27933,2112
84,18051,1571
85,10617,1148
86,5860,735
87,2973,477
88,1529,286
89,707,172
90,315,109
91,156,38
92,55,23
93,20,13
94,13,6
95,6,5
96,2,4
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
