1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,0,0
9,2,0
10,4,0
11,5,0
12,3,0
13,7,0
14,4,0
15,11,0
16,4,0
17,9,1
18,12,1
19,10,0
20,16,1
21,18,1
22,23,0
23,25,2
24,38,1
25,30,1
26,40,3
27,63,4
28,84,2
29,122,4
30,122,5
31,147,5
32,197,5
33,209,14
34,237,10
35,281,17
36,316,17
37,368,30
38,436,23
39,528,37
40,595,42
41,745,50
42,956,57
43,1140,67
44,1303,59
45,1470,88
46,1745,95
47,2072,109
48,2471,137
49,2940,159
50,3611,212
51,4332,242
52,5193,265
53,6264,342
54,7280,374
55,8818,451
56,10738,552
57,12665,657
58,15081,786
59,18236,936
60,21671,1140
61,26002,1313
62,30914,1620
63,36976,1899
64,44296,2279
65,50939,2660
66,52184,2812
67,46668,2825
68,36013,2423
69,24848,1906
70,15462,1479
71,8760,963
72,4950,628
73,2607,423
74,1224,209
75,549,150
76,253,88
77,104,49
78,46,26
79,19,9
80,7,5
81,6,4
82,1,4
83,2,0
84,1,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
