1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,2,0
9,2,1
10,7,0
11,12,1
12,8,0
13,0,0
14,3,1
15,4,1
16,4,0
17,4,1
18,0,0
19,3,0
20,7,0
21,6,0
22,2,2
23,1,1
24,5,2
25,7,0
26,2,1
27,3,1
28,11,1
29,13,1
30,15,0
31,7,0
32,6,1
33,11,3
34,13,1
35,16,1
36,20,1
37,34,1
38,25,0
39,26,0
40,48,5
41,53,4
42,53,1
43,102,5
44,110,4
45,99,3
46,125,1
47,187,7
48,245,10
49,234,10
50,332,10
51,400,18
52,447,23
53,518,36
54,542,32
55,618,51
56,709,59
57,852,56
58,1077,69
59,1208,73
60,1465,87
61,1698,84
62,2032,115
63,2403,145
64,2912,144
65,3551,159
66,4075,225
67,4967,252
68,6030,338
69,7077,389
70,8557,451
71,10227,532
72,12212,633
73,14752,779
74,17607,852
75,21017,1060
76,25066,1279
77,30174,1514
78,36016,1890
79,42930,2172
80,50383,2575
81,53223,2877
82,49221,2802
83,38859,2566
84,27384,2098
85,17496,1537
86,10250,1086
87,5562,759
88,2808,432
89,1412,271
90,643,146
91,351,91
92,134,45
93,60,25
94,21,10
95,10,3
96,6,3
97,3,2
98,1,2
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
